task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32193634982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32194110198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025197/job/32191321957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11565025587/job/32191325359', 'https://github.com/ursacomputing/crossbow/actions/runs/11565025587/job/32191324710', 'https://github.com/ursacomputing/crossbow/actions/runs/11565025587/job/32191323927']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025895/job/32191326863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11565024949/job/32191320712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11565025653/job/32191325930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565026155/job/32191328237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025382/job/32191323552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565026157/job/32191328364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025743/job/32191326106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025350/job/32191322986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025807/job/32191326206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025002/job/32191321331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11565025887/job/32191326720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11565025806/job/32191326090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025910/job/32191328053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025882/job/32191326719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11565026001/job/32191327061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025357/job/32191322989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565026137/job/32191327358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11565025372/job/32191323546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b88d64871c737fa8cbc81f833fa551079cb2ca13
