task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483419/job/33309015574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484912/job/33309025003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484099/job/33309019323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483967/job/33309018988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484763/job/33309023709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485024/job/33309026861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484304/job/33309020710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483428/job/33309016493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11949484322/job/33309020709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11949483586/job/33309016550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484075/job/33309019276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484738/job/33309022394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485082/job/33309026946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484993/job/33309026610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485023/job/33309025348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483637/job/33309017602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483851/job/33309018954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
