task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606483/job/53671171164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18810606457/job/53671171087', 'https://github.com/ursacomputing/crossbow/actions/runs/18810606457/job/53671171085', 'https://github.com/ursacomputing/crossbow/actions/runs/18810606457/job/53671171084']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606412/job/53671170942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606035/job/53671169651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810605949/job/53671169453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606104/job/53671169881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606314/job/53671170635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18810605953/job/53671169479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18810605915/job/53671169339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606051/job/53671169715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606421/job/53671170985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810605648/job/53671168494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810605726/job/53671168690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606312/job/53671170623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810605606/job/53671168402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18810606177/job/53671170103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810606106/job/53671169875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18810605682/job/53671168574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
