task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815464600/job/15767062814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815465352/job/15767065794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15767787892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815478543/job/15767103041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815480968/job/15767109132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815480606/job/15767108036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815469472/job/15767078411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815468029/job/15767074580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815476765/job/15767098497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15769902901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815468224/job/15767075089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
