task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495769993/jobs/7909757896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4495768409/jobs/7909754341', 'https://github.com/ursacomputing/crossbow/actions/runs/4495768409/jobs/7909754253', 'https://github.com/ursacomputing/crossbow/actions/runs/4495768409/jobs/7909754162', 'https://github.com/ursacomputing/crossbow/actions/runs/4495768409/jobs/7909754071']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495774511/jobs/7909766833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495766562/jobs/7909750619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495767646/jobs/7909752537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495765758/jobs/7909748985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12209587803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495768272/jobs/7909753764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495773331/jobs/7909763931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495775178/jobs/7909768316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495771660/jobs/7909760769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12209384881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495774064/jobs/7909765587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495769311/jobs/7909756382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12210436841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495764137/jobs/7909745647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
