task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40452301030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40452338667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776850/job/40451971532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14424776603/job/40451969946', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776603/job/40451969473', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776603/job/40451969286']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777094/job/40451973775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777043/job/40451973311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776876/job/40451971696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776641/job/40451969675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776797/job/40451971060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776750/job/40451970687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777049/job/40451973321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776986/job/40451973081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777089/job/40451973712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777068/job/40451973598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776626/job/40451969516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776724/job/40451970411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14424776559/job/40451969037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777220/job/40451974356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777003/job/40451973140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777199/job/40451974357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776927/job/40451972109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
