task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371428/job/51846804846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18209371844/job/51846805954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209372064/job/51846806562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371652/job/51846805432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209370827/job/51846802728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371531/job/51846805134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371332/job/51846804517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209370599/job/51846802008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371367/job/51846804663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371149/job/51846803822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371123/job/51846803653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209370542/job/51846801883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209370705/job/51846802398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371315/job/51846804446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209370846/job/51846802799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18209371517/job/51846805151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a13525d230e9029c9940cca8ab45291dc0930aae
