task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234482699/jobs/9450671243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234475556/jobs/9450657943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234481338/jobs/9450669015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234484456/jobs/9450675389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234480426/jobs/9450667140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234478321/jobs/9450663135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234477311/jobs/9450661276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234484139/jobs/9450674553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5234481932/jobs/9450669899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234475710/jobs/9450658209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234477060/jobs/9450660701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234481744/jobs/9450669617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234476312/jobs/9450659112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234483136/jobs/9450672017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234479977/jobs/9450666129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,788760570d8182e1eb05a47e8871360515f431be
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5234482529/jobs/9450670908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,788760570d8182e1eb05a47e8871360515f431be
