task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/32763120063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32762641433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32762209628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681936/job/32761553290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11760682166/job/32761569333', 'https://github.com/ursacomputing/crossbow/actions/runs/11760682166/job/32761569230', 'https://github.com/ursacomputing/crossbow/actions/runs/11760682166/job/32761569110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681795/job/32761552342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760682086/job/32761554107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11760681799/job/32761552421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11760681890/job/32761553107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11760681637/job/32761551168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760682044/job/32761553956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681567/job/32761550707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681629/job/32761551231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681976/job/32761553405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681657/job/32761551471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681877/job/32761552855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11760681783/job/32761552283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681598/job/32761551052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681622/job/32761551167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681843/job/32761552638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681573/job/32761550819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11760681646/job/32761551315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11760682055/job/32761554066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
