task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094389793/job/19309569156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094408030/job/19309621716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094407189/job/19309619199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094419424/job/19309654764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094419023/job/19309653587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19311851601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094414153/job/19309638927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094390317/job/19309570769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094413081/job/19309635744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094389546/job/19309568504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094404674/job/19309611499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094408925/job/19309624313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19310468736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094407598/job/19309620391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
