task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552147377/jobs/10139117913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552148318/jobs/10139120029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552161031/jobs/10139149255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552154023/jobs/10139132957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552166402/jobs/10139162687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552148717/jobs/10139121077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552147664/jobs/10139118439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552153669/jobs/10139131956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552155527/jobs/10139136971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552155799/jobs/10139137617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552160772/jobs/10139148593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552153112/jobs/10139130602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552162078/jobs/10139152473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552154671/jobs/10139134695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
