task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38411917190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38411515676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38411353370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822230/job/38410179562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13731821406/job/38410174387', 'https://github.com/ursacomputing/crossbow/actions/runs/13731821406/job/38410174152', 'https://github.com/ursacomputing/crossbow/actions/runs/13731821406/job/38410173597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731823113/job/38410210802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822418/job/38410180387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731821741/job/38410175295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731821930/job/38410176100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822828/job/38410181277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822617/job/38410179793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822219/job/38410178104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822456/job/38410180422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731821779/job/38410175443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822475/job/38410180597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822193/job/38410178080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822946/job/38410181475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731823090/job/38410210598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731823022/job/38410210285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822542/job/38410180647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822534/job/38410180642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13731822737/job/38410181161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,13c898cbe9ef08daf1bc7bdf08280c5bfa16086d
