task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957772/job/31602781412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957097/job/31602774515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957534/job/31602778775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957378/job/31602778170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957608/job/31602781091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958495/job/31602787097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957204/job/31602776522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361958876/job/31602787361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361957440/job/31602778614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958562/job/31602787111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958213/job/31602784226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361958121/job/31602786409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958245/job/31602784549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361957649/job/31602779610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361958737/job/31602787100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957439/job/31602778469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d661607c96ebbf2ded18315675482987a9bfddc7
