task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4624128731/jobs/8178658068', 'https://github.com/ursacomputing/crossbow/actions/runs/4624128731/jobs/8178657992', 'https://github.com/ursacomputing/crossbow/actions/runs/4624128731/jobs/8178657912', 'https://github.com/ursacomputing/crossbow/actions/runs/4624128731/jobs/8178657838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624134746/jobs/8178670666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624135036/jobs/8178671314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624128943/jobs/8178658349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624137489/jobs/8178676199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624139910/jobs/8178681114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624128627/jobs/8178657624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12555172891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624130752/jobs/8178661944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624131665/jobs/8178663815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12555945906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12555886807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624136807/jobs/8178674643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
