task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082196138/job/16499444743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082192443/job/16499434214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6082198461/job/16499452452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082157050/job/16499327292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082175065/job/16499382515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082192934/job/16499435620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082190581/job/16499427848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082188585/job/16499420987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082189047/job/16499422636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082172603/job/16499374013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082166372/job/16499355779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082184475/job/16499409186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6082197988/job/16499450823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082178017/job/16499388846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082179373/job/16499393127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082159231/job/16499334538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082199651/job/16499456209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a526ba697d4e3f009731bebda6838b41899051e3
