task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27140770574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27140223499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27140011572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/27140087284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27140162865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539386/job/27139080478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9831538951/job/27139059929', 'https://github.com/ursacomputing/crossbow/actions/runs/9831538951/job/27139059643', 'https://github.com/ursacomputing/crossbow/actions/runs/9831538951/job/27139059021']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9831539286/job/27139059429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539333/job/27139059691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831538703/job/27139057576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831538253/job/27139055456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831538668/job/27139057531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539375/job/27139080460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831538495/job/27139056446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831538587/job/27139057430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9831538424/job/27139055900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831538540/job/27139056820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539242/job/27139059423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831538152/job/27139055127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539487/job/27139080688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539567/job/27139081031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539151/job/27139059519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9831539582/job/27139081012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
