task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901652694/job/18776842248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901682063/job/18776925368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901663440/job/18776871887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901675286/job/18776905705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901682512/job/18776926794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901659028/job/18776859185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901643991/job/18776817961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901657288/job/18776853874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901669869/job/18776890094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901649965/job/18776833467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901646566/job/18776824878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901642886/job/18776814532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901645103/job/18776821349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901658625/job/18776857978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901651600/job/18776838772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901656884/job/18776852687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901672709/job/18776896940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901659860/job/18776861463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901682002/job/18776925177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901678873/job/18776915983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901648493/job/18776829427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901667360/job/18776882677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901654293/job/18776846489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901668064/job/18776885061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901645824/job/18776823273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
