task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29643798588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29643170541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29643195382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859364/job/29642050096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10692858916/job/29642047148', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858916/job/29642046582', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858916/job/29642044904']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858611/job/29642043473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859124/job/29642048080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859026/job/29642047894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858939/job/29642046586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858530/job/29642042757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858772/job/29642044413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858326/job/29642041606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858487/job/29642042602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10692858560/job/29642043110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859025/job/29642047900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859392/job/29642050234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858668/job/29642043977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10692858659/job/29642043965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859303/job/29642049960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859151/job/29642048252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858494/job/29642042603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859358/job/29642050118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
