task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8089010435/job/22104168773', 'https://github.com/ursacomputing/crossbow/actions/runs/8089010435/job/22104167938', 'https://github.com/ursacomputing/crossbow/actions/runs/8089010435/job/22104167331']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089010829/job/22104169055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089011195/job/22104196987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089009914/job/22104164134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089011017/job/22104169290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089010880/job/22104169264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/22105512742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089011278/job/22104197148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089009745/job/22104163215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089010414/job/22104167336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089009626/job/22104162510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8089010406/job/22104167158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089011015/job/22104169286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22104943839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8089011317/job/22104197204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2fbf22a736ac73acab7cc98eae5fd066740fc613
