task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518939/job/32972336753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519231/job/32972340680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833517995/job/32972331980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518323/job/32972334512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519152/job/32972340343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518737/job/32972336213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518174/job/32972332994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11833518904/job/32972336712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11833518409/job/32972334801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11833519227/job/32972340612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519045/job/32972339168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518698/job/32972336143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518463/job/32972335949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519306/job/32972340854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519489/job/32972341446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519328/job/32972340847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519479/job/32972341410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
