task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919728762/job/36030837419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12919727308/job/36030798087', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727308/job/36030797132', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727308/job/36030796547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727614/job/36030798100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919728402/job/36030836265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919726791/job/36030794628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727474/job/36030797126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727979/job/36030801806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919726568/job/36030793936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727133/job/36030795811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727738/job/36030799277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727022/job/36030795477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727747/job/36030799292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727996/job/36030801977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727756/job/36030799919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919728134/job/36030802227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727515/job/36030797140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919728654/job/36030837045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727793/job/36030800118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919728126/job/36030802090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12919727787/job/36030799967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727533/job/36030797322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
