task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6581749801/job/17882205641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581756203/job/17882222477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581754505/job/17882217627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581752113/job/17882211705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6581759973/job/17882232652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17883813906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581756017/job/17882222030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581754332/job/17882217234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581753085/job/17882214058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581752577/job/17882212672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581762871/job/17882239803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581757440/job/17882226034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17884835782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581750938/job/17882208516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
