task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30175283652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625868/job/30174390617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10875626702/job/30174395348', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626702/job/30174395069', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626702/job/30174394157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626511/job/30174393516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627110/job/30174414318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10875627066/job/30174414324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626663/job/30174394148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626557/job/30174393752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626526/job/30174393621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626021/job/30174391133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626170/job/30174391683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626860/job/30174394930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626633/job/30174394263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625735/job/30174390143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625985/job/30174391006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625742/job/30174390153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626715/job/30174394333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626442/job/30174393316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626768/job/30174394535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627027/job/30174413896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627235/job/30174414642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
