task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930794/job/23515464698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930590/job/23515463769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930824/job/23515464807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930593/job/23515463773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930787/job/23515464627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930740/job/23515464398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930690/job/23515464240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930542/job/23515463584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930603/job/23515463693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930373/job/23515463000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930797/job/23515464771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930573/job/23515463613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930929/job/23515479471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930716/job/23515464274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930778/job/23515464530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930379/job/23515463041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
