task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034897489/jobs/9030010567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034892604/jobs/9030001320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034895705/jobs/9030007343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034899067/jobs/9030013512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13634310431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034895362/jobs/9030006800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034893884/jobs/9030004050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13635136581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13634524996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034898389/jobs/9030012157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
