task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23519548611/job/68459707526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519546570/job/68459701502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519546729/job/68459701919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519545714/job/68459699048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547955/job/68459705585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547945/job/68459705591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519545998/job/68459699842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519548592/job/68459707373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519546194/job/68459700397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547494/job/68459704267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
