task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23673705299/job/68972516678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23673706139/job/68972519497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23673705690/job/68972517916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23673706210/job/68972519855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23673706283/job/68972520115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23673705824/job/68972518410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23673705889/job/68972518637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23673704513/job/68972514195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23673705029/job/68972515701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23673704271/job/68972513561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23673705856/job/68972518556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3ecf1cab23e0b34400e63974b8d16c0acc5e6c5c
