task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528202864/jobs/5918051690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528200244/jobs/5918046184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528210328/jobs/5918066649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528207363/jobs/5918060900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9657201997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528195817/jobs/5918036518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528209377/jobs/5918064835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528199015/jobs/5918043053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528209716/jobs/5918065584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9655285285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528212639/jobs/5918071593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528211193/jobs/5918068807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9656144215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3528200864/jobs/5918047511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,767f203dd1fb3d5d8684cae8ecf1a24d75f41a06
