task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549846/job/33070956767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11865549219/job/33070933330', 'https://github.com/ursacomputing/crossbow/actions/runs/11865549219/job/33070932688', 'https://github.com/ursacomputing/crossbow/actions/runs/11865549219/job/33070932003']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,df40f7ad46f0097a874025884fa1677169012b97
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549053/job/33070931178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549605/job/33070955752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549179/job/33070931795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549035/job/33070930986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549585/job/33070934510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11865549338/job/33070932745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11865549559/job/33070934235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549236/job/33070932044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549642/job/33070956044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549415/job/33070933542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549573/job/33070934270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865548967/job/33070930389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865548836/job/33070929912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549833/job/33070956782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549466/job/33070933918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549389/job/33070933107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549189/job/33070931821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11865549005/job/33070930625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,df40f7ad46f0097a874025884fa1677169012b97
