task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10412560972/job/28838552079', 'https://github.com/ursacomputing/crossbow/actions/runs/10412560972/job/28838551244', 'https://github.com/ursacomputing/crossbow/actions/runs/10412560972/job/28838550444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a50ad422cff112efb022d081e34344249ac83530
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560473/job/28838547765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10412561163/job/28838553846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10412560497/job/28838547899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412561269/job/28838554136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560900/job/28838549784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10412561107/job/28838552328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560889/job/28838549782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560763/job/28838548951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10412560958/job/28838550420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560687/job/28838548728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412561565/job/28838581103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560653/job/28838548505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412561050/job/28838551434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560909/job/28838549500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412560770/job/28838549095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412561370/job/28838554454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10412561262/job/28838554044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a50ad422cff112efb022d081e34344249ac83530
