task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253402/job/31281886108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254119/job/31281888702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253455/job/31281885072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253251/job/31281884474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253817/job/31281887104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253523/job/31281885285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253779/job/31281887117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254156/job/31281936345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11251253709/job/31281886678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11251254146/job/31281936193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252424/job/31281878036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254198/job/31281936560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253088/job/31281882853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252486/job/31281878075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253801/job/31281887437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253324/job/31281885240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254122/job/31281888661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
