task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59425669305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59425692007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59425721102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701761833/job/59425133822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20701760433/job/59425129954', 'https://github.com/ursacomputing/crossbow/actions/runs/20701760433/job/59425129952', 'https://github.com/ursacomputing/crossbow/actions/runs/20701760433/job/59425129944']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701760714/job/59425130698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701760724/job/59425130686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701760397/job/59425129843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701760862/job/59425131083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701760354/job/59425129730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701762008/job/59425134106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20701761763/job/59425133517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701761534/job/59425132990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701762164/job/59425134588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701761599/job/59425133198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701760717/job/59425130684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701760115/job/59425129053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20701761433/job/59425132748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701759945/job/59425128732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701761197/job/59425132114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20701761922/job/59425133958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,727106f7ff65065298e1e79071fed2a408b4b4d6
