task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837094510/job/59863895851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092813/job/59863890534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093051/job/59863891366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093155/job/59863891615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20837092404/job/59863889252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092899/job/59863890823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093210/job/59863891720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092291/job/59863888885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837091902/job/59863887916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093906/job/59863894142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20837094248/job/59863894946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093565/job/59863892933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837091817/job/59863887820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092341/job/59863889082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
