task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7468591365/job/20324311701', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591365/job/20324311151', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591365/job/20324310638']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468592011/job/20324335127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590582/job/20324306762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591079/job/20324308678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591309/job/20324310238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591251/job/20324309632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20325280374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591276/job/20324309818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590715/job/20324307139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591314/job/20324310276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590946/job/20324307970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591048/job/20324308702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590752/job/20324307309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20326304003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590973/job/20324308023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
