task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18082187981/job/51447201474', 'https://github.com/ursacomputing/crossbow/actions/runs/18082187981/job/51447201469', 'https://github.com/ursacomputing/crossbow/actions/runs/18082187981/job/51447201450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082186898/job/51447199329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18082189108/job/51447204413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082186888/job/51447199090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082189004/job/51447204093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082188916/job/51447203841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082186993/job/51447199248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082189282/job/51447204853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082189053/job/51447204217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082187815/job/51447201039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082188396/job/51447202523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082187376/job/51447200106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082188935/job/51447204067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082186915/job/51447199155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082188926/job/51447203955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082187235/job/51447199780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18082188218/job/51447202051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9b96bdbc733d62f0375a2b1b9806132abc19cd3f
