task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042651/job/17411345157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042591/job/17411345009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17413648335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042760/job/17411345758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042778/job/17411345763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042822/job/17411345893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042805/job/17411345879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413043028/job/17411363692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042836/job/17411345896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17414037518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042901/job/17411363671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
