task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57387716576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038046/job/57385575260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20013036818/job/57385571698', 'https://github.com/ursacomputing/crossbow/actions/runs/20013036818/job/57385571695', 'https://github.com/ursacomputing/crossbow/actions/runs/20013036818/job/57385571690']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038407/job/57385576238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036179/job/57385570005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037832/job/57385574525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038513/job/57385576609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037148/job/57385572569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038343/job/57385576137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036412/job/57385570521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036437/job/57385570565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036022/job/57385569606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037698/job/57385574165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038515/job/57385576552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036943/job/57385571940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036204/job/57385570074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036508/job/57385570708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037379/job/57385573254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036794/job/57385571600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
