task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432270430/jobs/7776123856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432273852/jobs/7776131259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432275872/jobs/7776135442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432274448/jobs/7776133700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12037788425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432277438/jobs/7776138300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432270743/jobs/7776124448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432275513/jobs/7776134817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432269395/jobs/7776122034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12037661386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432276340/jobs/7776136318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432268678/jobs/7776120560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12039437292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4432271779/jobs/7776126543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fe88d9ad5c346786842913c8d2a369db099b5406
