task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877460/job/37262602738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13339877589/job/37262606148', 'https://github.com/ursacomputing/crossbow/actions/runs/13339877589/job/37262604891', 'https://github.com/ursacomputing/crossbow/actions/runs/13339877589/job/37262603573']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13339877008/job/37262601176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876690/job/37262600037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878114/job/37262634946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877492/job/37262603057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876894/job/37262600393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877812/job/37262605284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878115/job/37262635089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877968/job/37262606409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877663/job/37262604110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877079/job/37262601378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877709/job/37262604399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877606/job/37262603796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877974/job/37262605978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878345/job/37262635300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878007/job/37262606546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878545/job/37262635414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876659/job/37262599849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877594/job/37262603936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
