task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778254782/job/18423417906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778251390/job/18423407915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778255960/job/18423420749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778269568/job/18423459922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778264174/job/18423443577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18425168640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778245095/job/18423390080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778266707/job/18423452220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778260875/job/18423435676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778255733/job/18423420365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778251216/job/18423407039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778258030/job/18423426287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18424049426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6778271320/job/18423464791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6dcba930bed468268288dc6f66c1580cbf5f80e0
