task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446953/job/21555858370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446144/job/21555855435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446786/job/21555857517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447240/job/21555859228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445168/job/21555851150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447875/job/21555895179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447775/job/21555860946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447627/job/21555860433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447000/job/21555858459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445777/job/21555853103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446130/job/21555855420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445572/job/21555852359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446235/job/21555855652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447546/job/21555860205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0dbbd43ca9133912d1809394727784560cc5e797
