task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577397/job/17344112431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577368/job/17344112172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577421/job/17344112460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577445/job/17344112519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577459/job/17344112542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577507/job/17344112979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577513/job/17344113089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577561/job/17344113389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577564/job/17344113386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577655/job/17344113642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577632/job/17344113456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577635/job/17344113502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577683/job/17344113753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577720/job/17344113935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577748/job/17344114161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577946/job/17344145674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577721/job/17344114046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577761/job/17344114270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577810/job/17344145644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
