task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180701820/jobs/5184591498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180740906/jobs/5184674188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180691340/jobs/5184569369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180690509/jobs/5184567413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180735613/jobs/5184662767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180717210/jobs/5184623772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695635671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180681064/jobs/5184546925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695399188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180675743/jobs/5184534069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695612180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180709055/jobs/5184606486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8695530406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180666790/jobs/5184514469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180660818/jobs/5184501598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180719591/jobs/5184628795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180699502/jobs/5184586508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,466018084861f86a9171803c6d689e9c1c1efb5a
