task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530544/job/17382221063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530638/job/17382221537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530539/job/17382221244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530686/job/17382223783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530555/job/17382221295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530585/job/17382221565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530742/job/17382222371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530822/job/17382222358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530728/job/17382223909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530820/job/17382222379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403531108/job/17382224066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530943/job/17382222620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403531021/job/17382222773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403531025/job/17382222923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403531092/job/17382223992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530997/job/17382222770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403531077/job/17382224211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403531070/job/17382224086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
