task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734685/job/31161241102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211732950/job/31161229319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733365/job/31161231606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733936/job/31161234102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733374/job/31161231832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211735013/job/31161241943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211735182/job/31161242293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211734553/job/31161240781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211735037/job/31161242013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp313-cp313t-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/11211734829/job/31161241314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734984/job/31161241609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734828/job/31161241368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211734080/job/31161235052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211734605/job/31161239606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211735195/job/31161242379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211734064/job/31161234844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211733178/job/31161230658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
