task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019510081/jobs/9000082915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019508583/jobs/9000079684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019509620/jobs/9000081947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019513855/jobs/9000090401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019509806/jobs/9000082382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019511908/jobs/9000086376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13597250515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019513380/jobs/9000089571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019509140/jobs/9000081083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/13598227840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13597455063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5019510891/jobs/9000084211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b80c6551570b8324298a12dc36be1b5eba76e277
