task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089010558/jobs/7051268936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4088999129/jobs/7051245015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11104007716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089001487/jobs/7051249687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4089000283/jobs/7051247420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089006763/jobs/7051260888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4088995179/jobs/7051236591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11103574588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089000012/jobs/7051246986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089002662/jobs/7051252320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/11103588555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089010215/jobs/7051268167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
