task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939772/job/23274953316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939874/job/23274953472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939509/job/23274935579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939694/job/23274936636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939620/job/23274936395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939374/job/23274935194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939622/job/23274936231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939646/job/23274936493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939676/job/23274936630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496938822/job/23274934088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939088/job/23274934816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939288/job/23274935070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939297/job/23274935078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939591/job/23274936007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496938941/job/23274934374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939383/job/23274935233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939592/job/23274935944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
