task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132097531/jobs/5084097555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132144739/jobs/5084190105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8565679701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132136885/jobs/5084172088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132148604/jobs/5084198563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132096612/jobs/5084096181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132135279/jobs/5084168980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/8566418342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132140224/jobs/5084179362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132110017/jobs/5084122449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8564619333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132104155/jobs/5084110662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
