task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170475/job/54033558114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18926171110/job/54033559868', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171110/job/54033559856', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171110/job/54033559853']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171031/job/54033559626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170248/job/54033557327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170784/job/54033559113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171566/job/54033561156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170609/job/54033558477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926169545/job/54033555268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171685/job/54033561402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170786/job/54033558952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170153/job/54033557322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170364/job/54033557763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170007/job/54033556598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170058/job/54033556766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171027/job/54033559618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926169543/job/54033555260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926172844/job/54033564729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170287/job/54033557343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
