task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561326361/jobs/10158932404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561329221/jobs/10158938427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561329513/jobs/10158939038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561327405/jobs/10158935056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561326530/jobs/10158932865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561327550/jobs/10158935315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561325009/jobs/10158929511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561324479/jobs/10158928515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561328205/jobs/10158936516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561331070/jobs/10158942674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561326852/jobs/10158933870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561328768/jobs/10158937544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561326912/jobs/10158934072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
