task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40291964018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40291574028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40291632858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369669036/job/40290244912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14369667547/job/40290237532', 'https://github.com/ursacomputing/crossbow/actions/runs/14369667547/job/40290236612', 'https://github.com/ursacomputing/crossbow/actions/runs/14369667547/job/40290236141']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667606/job/40290236636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668725/job/40290242772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668949/job/40290244736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668437/job/40290240771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667672/job/40290237364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667422/job/40290235408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668318/job/40290241253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667637/job/40290237394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668138/job/40290239950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668886/job/40290244620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668199/job/40290240720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668639/job/40290243293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667847/job/40290237217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668579/job/40290243565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667679/job/40290237620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667735/job/40290237398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668741/job/40290243874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
