task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5206094200/jobs/9392281599', 'https://github.com/ursacomputing/crossbow/actions/runs/5206094200/jobs/9392281502', 'https://github.com/ursacomputing/crossbow/actions/runs/5206094200/jobs/9392281443', 'https://github.com/ursacomputing/crossbow/actions/runs/5206094200/jobs/9392281373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206083882/jobs/9392259338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206083444/jobs/9392258380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206086271/jobs/9392264022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206090157/jobs/9392272554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206093662/jobs/9392280239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206082950/jobs/9392257275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14092364110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206083567/jobs/9392258650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206092348/jobs/9392277397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14094410861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14093712872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206091087/jobs/9392274579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
