task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269169620/jobs/7432166512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594362851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269170842/jobs/7432168884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594359941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269166312/jobs/7432158448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594344725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269165757/jobs/7432157051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269174276/jobs/7432176075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269174690/jobs/7432176823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269173772/jobs/7432175156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269174914/jobs/7432177245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
