task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841998789?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841991141?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841987618?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6842002197?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-mavericks-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841982910?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-mavericks-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-mavericks-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841976013?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-mavericks-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-mavericks-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841980552?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-mavericks-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-mavericks-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841971884?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-mavericks-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2010-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6842004197?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2010-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2010-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6842004558?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2010-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2010-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841995807?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2010-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2010-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841985120?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2010-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841986897?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842002728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841975339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842005554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841998222?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841974415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841984778?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841977551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841996575?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841983487?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841973523?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841972386?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
