task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186391889/jobs/9347437575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186392093/jobs/9347438240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186385615/jobs/9347421859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186387527/jobs/9347426859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186397202/jobs/9347450229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186384133/jobs/9347417251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186391556/jobs/9347436466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186399746/jobs/9347457052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186394837/jobs/9347444737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186383454/jobs/9347415625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186395938/jobs/9347446758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186384447/jobs/9347418224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186385254/jobs/9347420643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186394547/jobs/9347444243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186380730/jobs/9347410304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186385428/jobs/9347421170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186390403/jobs/9347433227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
