task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41217056289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41216819077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41216837762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627861/job/41216109351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14686627484/job/41216107970', 'https://github.com/ursacomputing/crossbow/actions/runs/14686627484/job/41216107866', 'https://github.com/ursacomputing/crossbow/actions/runs/14686627484/job/41216107736']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627914/job/41216109562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628352/job/41216111782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627703/job/41216108523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627951/job/41216109659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627561/job/41216107996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628390/job/41216111904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627757/job/41216108881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627721/job/41216108616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627794/job/41216109000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628317/job/41216111579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628017/job/41216110012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628277/job/41216111431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14686627673/job/41216108379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627881/job/41216109335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627677/job/41216108366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686628092/job/41216110279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14686627994/job/41216109974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6e84d990379a0fe20a0a89311aa864f40efded23
