task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906669/job/50545242691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17782908598/job/50545247964', 'https://github.com/ursacomputing/crossbow/actions/runs/17782908598/job/50545247951', 'https://github.com/ursacomputing/crossbow/actions/runs/17782908598/job/50545247948']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908351/job/50545247394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908027/job/50545246474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906500/job/50545242202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907749/job/50545245713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908617/job/50545248008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906676/job/50545242794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907762/job/50545245755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907155/job/50545243932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908000/job/50545246336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908195/job/50545246917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782906439/job/50545242149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908310/job/50545247187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907207/job/50545244111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907181/job/50545243989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782907465/job/50545244924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17782908256/job/50545247069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6c0c3cd082b52660ae28b7bce6507a9f2d9f1091
