task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7770369194/job/21190480705', 'https://github.com/ursacomputing/crossbow/actions/runs/7770369194/job/21190480450', 'https://github.com/ursacomputing/crossbow/actions/runs/7770369194/job/21190480119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368803/job/21190478509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369101/job/21190479702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369005/job/21190479247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369205/job/21190480364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369245/job/21190480507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21191192411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369020/job/21190479280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368795/job/21190478440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368717/job/21190478154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7770368977/job/21190479004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368985/job/21190479111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770369403/job/21190495268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21191575449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7770368749/job/21190478308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,22f2cfd1e1ebe49016b6d97c49f494287a98d02f
