task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16104974237/job/45439070320', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974237/job/45439070317', 'https://github.com/ursacomputing/crossbow/actions/runs/16104974237/job/45439070314']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16104974581/job/45439071138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974793/job/45439071700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974259/job/45439070368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973381/job/45439068252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974380/job/45439070601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974774/job/45439071657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974216/job/45439070184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973900/job/45439069479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973493/job/45439068722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973964/job/45439069650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973644/job/45439068963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973791/job/45439069297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974404/job/45439070675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974353/job/45439070475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974094/job/45439069916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104974629/job/45439071217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16104973974/job/45439069666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,56c0e2f508fdc5137d6734b406634386f9284a52
