task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585332665/job/17891544558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585345731/job/17891583568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585345106/job/17891581397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585329946/job/17891537288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585335295/job/17891552383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585349390/job/17891594844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585337214/job/17891558199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585345531/job/17891582926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585340955/job/17891569186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585337571/job/17891559273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585336272/job/17891555817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585342831/job/17891574336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585348830/job/17891593119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585349685/job/17891595635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585339341/job/17891564435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585347877/job/17891590399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585350858/job/17891598785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585342276/job/17891572480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585332799/job/17891545176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585330911/job/17891540285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585347534/job/17891589528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585346209/job/17891585193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585331292/job/17891540844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6585338233/job/17891561445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,717a851b1bd9a79ec8923b0d82ad85caa45b7d49
