task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8793791759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216194581/jobs/5257846972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216174810/jobs/5257808148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216171261/jobs/5257801640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216170667/jobs/5257800505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8792364166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216163651/jobs/5257787493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216163065/jobs/5257786344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8793388033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3216191369/jobs/5257840681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
