task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4349340602/jobs/7598901048', 'https://github.com/ursacomputing/crossbow/actions/runs/4349340602/jobs/7598900955', 'https://github.com/ursacomputing/crossbow/actions/runs/4349340602/jobs/7598900811', 'https://github.com/ursacomputing/crossbow/actions/runs/4349340602/jobs/7598900689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349350181/jobs/7598922319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349362745/jobs/7598949579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349343838/jobs/7598907638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349344327/jobs/7598908988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11809075939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349340944/jobs/7598901445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349339784/jobs/7598899179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349339163/jobs/7598897958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4349355516/jobs/7598934337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11809018515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349352255/jobs/7598926728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349360914/jobs/7598946546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11809700561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4349353913/jobs/7598930232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fc950192ae7b801a76adc3b3de410dc22da83fd4
