task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135594335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711545344/jobs/6292087956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10135581733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711542131/jobs/6292081415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10135588227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711547767/jobs/6292093325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711542908/jobs/6292083030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711550012/jobs/6292098406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711553360/jobs/6292105220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3711533639/jobs/6292062835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,41b57d683ea73329af083540e6f67007bdd1d0c4
